1712152869.1685256958,0.034484244883060455322,0,1.1549770832061767578,1,0.54106831550598144531,0
1712152869.2190949917,0.034444950520992279053,0,1.155993342399597168,1,0.54275619983673095703,0
1712152869.2696135044,0.03446199372410774231,0,1.1563313007354736328,1,0.54336303472518920898,0
1712152869.3201673031,0.034834995865821838379,0,1.1567658185958862305,1,0.54388636350631713867,0
1712152869.3707168102,0.034986659884452819824,0,1.1568622589111328125,1,0.54387813806533813477,0
1712152869.4212989807,0.035509087145328521729,0,1.1568329334259033203,1,0.54308813810348510742,0
